St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0  690 1246 1465]
40,50,20,Median,40,[   0   76 1262 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   76  678  836 1262 1465]
40,50,20,Mode,40,[   0   76  690  830 1246 1465]
40,50,20,Median,40,[   0   76  524  690  836 1262 1465]
40,50,20,Mode,40,[   0   76  519  690  830 1246 1465]
40,50,20,Median,40,[   0   76  524  690  836 1245 1308 1465]
40,50,20,Mode,40,[   0   76  519  690  830 1246 1465]
40,50,20,Median,40,[   0   76  524  690  836 1245 1308 1465]
40,50,20,Mode,40,[   0   76  519  690  830 1246 1465]
40,50,20,Median,40,[   0   76  524  690  830 1245 1308 1465]
40,50,20,Mode,40,[   0   76  519  690  830 1246 1465]
40,50,20,Median,40,[   0   76  524  690  830 1245 1307 1366 1465]
40,50,20,Mode,40,[   0   76  519  690  830 1246 1307 1366 1465]
40,50,20,Median,40,[   0   76  524  690  830 1245 1307 1366 1465]
40,50,20,Mode,40,[   0   76  519  690  830 1246 1307 1366 1465]
