St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1124 1327]
40,50,20,Mode,40,[   0  564 1124 1327]
40,50,20,Median,40,[   0  560  844 1124 1327]
40,50,20,Mode,40,[   0  564  844 1124 1327]
40,50,20,Median,40,[   0  461  564  844 1124 1327]
40,50,20,Mode,40,[   0  465  564  844 1124 1327]
40,50,20,Median,40,[   0  269  461  564  844 1124 1327]
40,50,20,Mode,40,[   0  269  465  564  844 1124 1327]
40,50,20,Median,40,[   0  269  461  564  844 1124 1327]
40,50,20,Mode,40,[   0  269  465  564  844 1124 1327]
40,50,20,Median,40,[   0  269  461  564  844 1124 1327]
40,50,20,Mode,40,[   0  269  465  564  844 1124 1327]
40,50,20,Median,40,[   0  269  461  564  650  844 1024 1124 1327]
40,50,20,Mode,40,[   0  269  465  564  650  844 1024 1124 1327]
40,50,20,Median,40,[   0  269  461  564  650  844 1024 1124 1327]
40,50,20,Mode,40,[   0  269  465  564  650  844 1024 1124 1327]
40,50,20,Median,40,[   0  269  465  564  650  844 1024 1124 1327]
40,50,20,Mode,40,[   0  269  465  564  650  844 1024 1124 1327]
