St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1651]
40,50,20,Mode,40,[   0 1077 1651]
40,50,20,Median,40,[   0 1042 1466 1651]
40,50,20,Mode,40,[   0 1077 1535 1651]
40,50,20,Median,40,[   0  195  548 1076 1470 1651]
40,50,20,Mode,40,[   0  399 1077 1535 1651]
40,50,20,Median,40,[   0  195  434 1076 1474 1651]
40,50,20,Mode,40,[   0  399 1077 1535 1651]
40,50,20,Median,40,[   0  195  434  708  944 1077 1523 1651]
40,50,20,Mode,40,[   0  702  944 1077 1535 1651]
40,50,20,Median,40,[   0  195  434  708  944 1077 1523 1651]
40,50,20,Mode,40,[   0  702  944 1077 1535 1651]
40,50,20,Median,40,[   0  153  265  708  944 1077 1523 1651]
40,50,20,Mode,40,[   0  153  222  399  702  944 1077 1535 1651]
40,50,20,Median,40,[   0  140  222  399  708  944 1077 1523 1651]
40,50,20,Mode,40,[   0  153  195  399  702  944 1077 1535 1651]
40,50,20,Median,40,[   0  153  265  399  708  944 1077 1523 1651]
40,50,20,Mode,40,[   0  153  222  399  702  944 1077 1535 1651]
