St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1407 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  482 1674 2020]
40,50,20,Mode,40,[   0  214 1211 1678 2020]
40,50,20,Median,40,[   0  214  560 1674 2020]
40,50,20,Mode,40,[   0  214  560 1211 1678 2020]
40,50,20,Median,40,[   0  214  560 1246 1559 2020]
40,50,20,Mode,40,[   0  214  560 1211 1678 2020]
40,50,20,Median,40,[   0  214  560  880 1559 2020]
40,50,20,Mode,40,[   0  214  560 1211 1678 2020]
40,50,20,Median,40,[   0  214  560 1211 1398 1559 2020]
40,50,20,Mode,40,[   0  214  560 1211 1407 1678 2020]
40,50,20,Median,40,[   0  214  560  935 1211 1398 1559 2020]
40,50,20,Mode,40,[   0  214  560  935 1211 1407 1678 1912 2020]
40,50,20,Median,40,[   0  214  560  935 1211 1398 1555 1678 1912 2020]
40,50,20,Mode,40,[   0  214  560  935 1211 1407 1555 1678 1912 2020]
40,50,20,Median,40,[   0  117  214  560  935 1211 1398 1555 1678 1912 2020]
40,50,20,Mode,40,[   0  117  214  560  935 1211 1407 1555 1678 1912 2020]
