St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1180]
40,50,20,Mode,40,[   0   58 1032 1180]
40,50,20,Median,40,[   0   58  549 1032 1180]
40,50,20,Mode,40,[   0   58  549 1032 1180]
40,50,20,Median,40,[   0   58  549  787 1032 1180]
40,50,20,Mode,40,[   0   58  549  787 1032 1180]
40,50,20,Median,40,[   0   58  213  549  787 1032 1180]
40,50,20,Mode,40,[   0   58  213  549  787 1032 1180]
40,50,20,Median,40,[   0   58  213  549  787 1032 1103 1180]
40,50,20,Mode,40,[   0   58  213  549  787 1032 1103 1180]
40,50,20,Median,40,[   0   58  213  549  787 1032 1137 1180]
40,50,20,Mode,40,[   0   58  213  549  787 1032 1137 1180]
40,50,20,Median,40,[   0   58  213  549  787 1032 1137 1180]
40,50,20,Mode,40,[   0   58  213  549  787 1032 1137 1180]
40,50,20,Median,40,[   0   58  213  549  787 1032 1137 1180]
40,50,20,Mode,40,[   0   58  213  549  787 1032 1137 1180]
40,50,20,Median,40,[   0   58  213  549  787 1032 1113 1180]
40,50,20,Mode,40,[   0   58  213  549  787 1032 1113 1180]
