St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1406 2020]
40,50,20,Mode,40,[   0  233 1403 2020]
40,50,20,Median,40,[   0  233 1476 2020]
40,50,20,Mode,40,[   0  233 1403 2020]
40,50,20,Median,40,[   0  233 1866 2020]
40,50,20,Mode,40,[   0  233 1866 2020]
40,50,20,Median,40,[   0  233 1178 1406 1866 2020]
40,50,20,Mode,40,[   0  233 1246 1403 1866 2020]
40,50,20,Median,40,[   0   60  233 1178 1406 1866 2020]
40,50,20,Mode,40,[   0   60  233 1246 1403 1866 2020]
40,50,20,Median,40,[   0   60  233 1178 1406 1866 2020]
40,50,20,Mode,40,[   0   60  233 1246 1403 1866 2020]
40,50,20,Median,40,[   0   60  233 1245 1406 1866 2020]
40,50,20,Mode,40,[   0   60  233 1246 1403 1866 2020]
40,50,20,Median,40,[   0   60  233  657  780 1245 1406 1866 2020]
40,50,20,Mode,40,[   0   60  233  657  780 1246 1403 1866 2020]
40,50,20,Median,40,[   0   60  233  657  780 1245 1403 1866 2020]
40,50,20,Mode,40,[   0   60  233  657  780 1246 1403 1866 2020]
