St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630  991 1427]
40,50,20,Mode,40,[   0  689 1055 1427]
40,50,20,Median,40,[   0  636 1031 1427]
40,50,20,Mode,40,[   0  689 1055 1427]
40,50,20,Median,40,[   0  353  636  941 1055 1427]
40,50,20,Mode,40,[   0  353  689  944 1055 1427]
40,50,20,Median,40,[   0  353  636  941 1055 1427]
40,50,20,Mode,40,[   0  353  689  944 1055 1427]
40,50,20,Median,40,[   0  366  636  941 1055 1427]
40,50,20,Mode,40,[   0  353  689  944 1055 1427]
40,50,20,Median,40,[   0  366  636  944 1055 1427]
40,50,20,Mode,40,[   0  353  689  850  944 1055 1280 1427]
40,50,20,Median,40,[   0  353  636  944 1055 1427]
40,50,20,Mode,40,[   0  353  689  850  944 1055 1280 1427]
40,50,20,Median,40,[   0  353  636  944 1055 1427]
40,50,20,Mode,40,[   0  353  689  850  944 1055 1280 1427]
40,50,20,Median,40,[   0  353  630  689  850  944 1055 1280 1427]
40,50,20,Mode,40,[   0   96  353  630  689  850  944 1055 1280 1427]
