St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  795 1249]
40,50,20,Mode,40,[   0  560 1249]
40,50,20,Median,40,[   0  205  691 1197 1249]
40,50,20,Mode,40,[   0  205  560 1249]
40,50,20,Median,40,[   0  205  560 1249]
40,50,20,Mode,40,[   0  205  560 1249]
40,50,20,Median,40,[   0  205  560  691  829 1197 1249]
40,50,20,Mode,40,[   0  205  560  691  777 1197 1249]
40,50,20,Median,40,[   0   77  205  560 1249]
40,50,20,Mode,40,[   0   77  205  560  691  777 1197 1249]
40,50,20,Median,40,[   0   77  205  560  691  795  888 1197 1249]
40,50,20,Mode,40,[   0   77  205  560  691  777  888 1197 1249]
40,50,20,Median,40,[   0   76  205  291  560  691  795  888 1197 1249]
40,50,20,Mode,40,[   0   77  205  291  560  691  777  888 1197 1249]
40,50,20,Median,40,[   0   76  205  291  560  691  795  888 1197 1249]
40,50,20,Mode,40,[   0   77  205  291  560  691  777  888 1197 1249]
40,50,20,Median,40,[   0   76  205  291  560  691  795  888 1142 1249]
40,50,20,Mode,40,[   0   77  205  291  560  691  777  888 1142 1249]
