St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 2871 4758]
40,50,20,Mode,40,[   0 1176 2785 4758]
40,50,20,Median,40,[   0 1152 2785 3565 4758]
40,50,20,Mode,40,[   0 1176 2785 3558 4758]
40,50,20,Median,40,[   0  665 1231 2785 3565 4758]
40,50,20,Mode,40,[   0  665 1176 2785 3558 4758]
40,50,20,Median,40,[   0   94 1152 1640 2785 3565 4758]
40,50,20,Mode,40,[   0   94 1176 1663 2785 3558 4758]
40,50,20,Median,40,[   0  665 1640 2785 3560 4758]
40,50,20,Mode,40,[   0  665 1663 2785 3558 4758]
40,50,20,Median,40,[   0   94  715 1640 2785 3560 4758]
40,50,20,Mode,40,[   0   94  665 1663 2785 3558 4758]
40,50,20,Median,40,[   0   94  715 1640 2785 3826 4758]
40,50,20,Mode,40,[   0   94  665 1663 2785 3826 4758]
40,50,20,Median,40,[   0   94  715 1608 2785 3826 4758]
40,50,20,Mode,40,[   0   94  665 1663 2785 3826 4758]
40,50,20,Median,40,[   0   94  715 1608 2785 3826 4758]
40,50,20,Mode,40,[   0   94  665 1663 2785 3826 4758]
