St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1642]
40,50,20,Mode,40,[   0  118 1562 1642]
40,50,20,Median,40,[   0 1030 1562 1642]
40,50,20,Mode,40,[   0  118 1562 1642]
40,50,20,Median,40,[   0  118 1075 1562 1642]
40,50,20,Mode,40,[   0  118 1562 1642]
40,50,20,Median,40,[   0  118  596  867 1127 1562 1642]
40,50,20,Mode,40,[   0  118  556  923 1145 1562 1642]
40,50,20,Median,40,[   0  118  596  867 1127 1562 1642]
40,50,20,Mode,40,[   0  118  556  923 1145 1562 1642]
40,50,20,Median,40,[   0  118  556  867 1127 1562 1642]
40,50,20,Mode,40,[   0  118  556  690  923 1145 1562 1642]
40,50,20,Median,40,[   0  118  556  867 1127 1562 1642]
40,50,20,Mode,40,[   0  118  556  690  923 1145 1562 1642]
40,50,20,Median,40,[   0  118  431  556  867 1127 1562 1642]
40,50,20,Mode,40,[   0  118  431  556  690  923 1145 1562 1642]
40,50,20,Median,40,[   0  118  431  556  867 1075 1136 1562 1642]
40,50,20,Mode,40,[   0  118  431  556  690  923 1075 1145 1562 1642]
