St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  840 1180]
40,50,20,Mode,40,[   0  382  897 1180]
40,50,20,Median,40,[   0  190  382 1180]
40,50,20,Mode,40,[   0  382  897 1180]
40,50,20,Median,40,[   0  190  382  728  883 1180]
40,50,20,Mode,40,[   0  728  897 1180]
40,50,20,Median,40,[   0  103  216  382  728  883 1180]
40,50,20,Mode,40,[   0  103  216  382  728  897 1180]
40,50,20,Median,40,[   0  103  216  382  728  816  897 1180]
40,50,20,Mode,40,[   0  103  216  382  728  816  897 1180]
40,50,20,Median,40,[   0  103  216  382  728  816  897  946 1180]
40,50,20,Mode,40,[   0  103  216  382  728  816  897 1180]
40,50,20,Median,40,[   0  103  216  382  662  816  897  946 1180]
40,50,20,Mode,40,[   0  103  216  382  662  816  897 1180]
40,50,20,Median,40,[   0  103  216  382  662  816  897  946 1180]
40,50,20,Mode,40,[   0  103  216  382  662  816  897 1180]
40,50,20,Median,40,[   0  103  216  382  662  816  897  946 1180]
40,50,20,Mode,40,[   0  103  216  382  662  816  897 1180]
