St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1420 2020]
40,50,20,Mode,40,[   0  225 1948 2020]
40,50,20,Median,40,[   0  225 1948 2020]
40,50,20,Mode,40,[   0  225 1948 2020]
40,50,20,Median,40,[   0  225 1249 1420 1948 2020]
40,50,20,Mode,40,[   0  225 1249 1420 1948 2020]
40,50,20,Median,40,[   0  225 1249 1420 1948 2020]
40,50,20,Mode,40,[   0  225 1249 1420 1948 2020]
40,50,20,Median,40,[   0  225 1249 1420 1948 2020]
40,50,20,Mode,40,[   0  225 1249 1420 1948 2020]
40,50,20,Median,40,[   0  225 1249 1365 1620 1948 2020]
40,50,20,Mode,40,[   0  225 1249 1365 1620 1948 2020]
40,50,20,Median,40,[   0  225 1249 1365 1620 1948 2020]
40,50,20,Mode,40,[   0  225 1249 1365 1620 1948 2020]
40,50,20,Median,40,[   0  225 1249 1365 1620 1948 2020]
40,50,20,Mode,40,[   0  225 1249 1365 1620 1948 2020]
40,50,20,Median,40,[   0  225 1249 1455 1948 2020]
40,50,20,Mode,40,[   0  225 1249 1455 1948 2020]
