St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 635 969]
40,50,20,Mode,40,[  0  49 635 969]
40,50,20,Median,40,[  0  49 397 635 969]
40,50,20,Mode,40,[  0  49 635 969]
40,50,20,Median,40,[  0  49 397 617 793 969]
40,50,20,Mode,40,[  0  49 635 969]
40,50,20,Median,40,[  0  49 325 397 617 969]
40,50,20,Mode,40,[  0  49 325 397 635 969]
40,50,20,Median,40,[  0  49 325 397 495 793 969]
40,50,20,Mode,40,[  0  49 325 397 495 635 969]
40,50,20,Median,40,[  0  49 325 397 495 785 907 969]
40,50,20,Mode,40,[  0  49 325 397 495 635 793 907 969]
40,50,20,Median,40,[  0  49 325 397 495 587 635 969]
40,50,20,Mode,40,[  0  49 325 397 495 587 635 969]
40,50,20,Median,40,[  0  49 209 325 397 495 587 635 969]
40,50,20,Mode,40,[  0  49 209 325 397 495 587 635 969]
40,50,20,Median,40,[  0  49 209 325 397 495 587 635 969]
40,50,20,Mode,40,[  0  49 209 325 397 495 587 635 969]
