St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1810]
40,50,20,Mode,40,[   0  910 1810]
40,50,20,Median,40,[   0  227  904 1810]
40,50,20,Mode,40,[   0  150  910 1810]
40,50,20,Median,40,[   0  227  904 1810]
40,50,20,Mode,40,[   0  150  910 1349 1810]
40,50,20,Median,40,[   0  150  400  904 1190 1615 1810]
40,50,20,Mode,40,[   0  150  388  910 1349 1810]
40,50,20,Median,40,[   0  150  388  718  904 1190 1615 1810]
40,50,20,Mode,40,[   0  150  388  910 1349 1810]
40,50,20,Median,40,[   0  150  718 1571 1673 1810]
40,50,20,Mode,40,[   0  150  388  910 1349 1571 1663 1810]
40,50,20,Median,40,[   0  150  718  904 1103 1349 1571 1673 1810]
40,50,20,Mode,40,[   0  150  388  910 1103 1349 1571 1663 1810]
40,50,20,Median,40,[   0  150  388  583  718  904 1103 1349 1571 1673 1810]
40,50,20,Mode,40,[   0  150  388  583  739  910 1103 1349 1571 1663 1810]
40,50,20,Median,40,[   0  150  388  583  718  904 1103 1349 1571 1673 1810]
40,50,20,Mode,40,[   0  150  388  583  739  910 1103 1349 1571 1663 1810]
