St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 593 997]
40,50,20,Mode,40,[  0 344 521 997]
40,50,20,Median,40,[  0 344 593 997]
40,50,20,Mode,40,[  0 344 521 997]
40,50,20,Median,40,[  0 344 578 714 997]
40,50,20,Mode,40,[  0 521 714 997]
40,50,20,Median,40,[  0 344 578 714 997]
40,50,20,Mode,40,[  0 521 714 997]
40,50,20,Median,40,[  0 521 593 714 997]
40,50,20,Mode,40,[  0 521 593 714 997]
40,50,20,Median,40,[  0 260 521 593 714 997]
40,50,20,Mode,40,[  0 260 521 593 714 997]
40,50,20,Median,40,[  0 344 417 521 593 714 997]
40,50,20,Mode,40,[  0 344 417 521 593 714 997]
40,50,20,Median,40,[  0 344 417 521 593 714 997]
40,50,20,Mode,40,[  0 344 417 521 593 714 997]
40,50,20,Median,40,[  0 344 417 521 593 714 997]
40,50,20,Mode,40,[  0 344 417 521 593 714 764 997]
