St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1928 2211]
40,50,20,Mode,40,[   0  667 1938 2211]
40,50,20,Median,40,[   0  667 1521 1939 2211]
40,50,20,Mode,40,[   0  667 1521 1938 2211]
40,50,20,Median,40,[   0  281  667 1521 1939 2211]
40,50,20,Mode,40,[   0  119  667 1521 1938 2211]
40,50,20,Median,40,[   0  189  667 1521 1939 2211]
40,50,20,Mode,40,[   0  119  667 1006 1521 1938 2211]
40,50,20,Median,40,[   0  189  667  902 1286 1939 2211]
40,50,20,Mode,40,[   0  119  667 1006 1521 1938 2211]
40,50,20,Median,40,[   0  189  667  902 1286 1521 1938 2113 2211]
40,50,20,Mode,40,[   0  119  667 1006 1521 1938 2113 2211]
40,50,20,Median,40,[   0  119  383  667  902 1286 1521 1938 2113 2211]
40,50,20,Mode,40,[   0  119  281  667 1006 1521 1938 2113 2211]
40,50,20,Median,40,[   0  119  901 1006 1521 1938 2113 2211]
40,50,20,Mode,40,[   0  119  281  667 1006 1521 1938 2113 2211]
40,50,20,Median,40,[   0  119  901 1006 1521 1594 1938 2113 2211]
40,50,20,Mode,40,[   0  119  281  667 1006 1521 1583 1938 2113 2211]
