St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1046]
40,50,20,Mode,40,[   0  182  593 1046]
40,50,20,Median,40,[   0  866 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  582  713  878 1046]
40,50,20,Mode,40,[   0  593  712  866 1046]
40,50,20,Median,40,[   0  582  713  876 1046]
40,50,20,Mode,40,[   0  593  712  866 1046]
40,50,20,Median,40,[   0  182  274  582  713  876 1046]
40,50,20,Mode,40,[   0  182  257  593  712  866 1046]
40,50,20,Median,40,[   0  182  274  582  712  784  878 1046]
40,50,20,Mode,40,[   0  182  257  593  712  866 1046]
40,50,20,Median,40,[   0  182  291  582  712  876 1046]
40,50,20,Mode,40,[   0  182  257  593  712  866 1046]
40,50,20,Median,40,[   0  182  274  546  593  712  876 1046]
40,50,20,Mode,40,[   0  182  257  551  593  712  866 1046]
40,50,20,Median,40,[   0  182  291  546  593  712  866 1046]
40,50,20,Mode,40,[   0  182  257  551  593  712  866 1046]
