St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1722 2211]
40,50,20,Mode,40,[   0 2061 2211]
40,50,20,Median,40,[   0  385 1216 2211]
40,50,20,Mode,40,[   0  622 1321 2061 2211]
40,50,20,Median,40,[   0  124 1321 1925 2211]
40,50,20,Mode,40,[   0   55 1321 2061 2211]
40,50,20,Median,40,[   0  124 1321 2061 2211]
40,50,20,Mode,40,[   0   55 1321 2061 2211]
40,50,20,Median,40,[   0   66  622  851 1321 2061 2211]
40,50,20,Mode,40,[   0   55  622  851 1321 2061 2211]
40,50,20,Median,40,[   0   66  385 1321 2061 2211]
40,50,20,Mode,40,[   0   55  383  622  851 1321 2061 2211]
40,50,20,Median,40,[   0   66  385 1321 1722 1925 2061 2211]
40,50,20,Mode,40,[   0  383 1321 1722 1925 2061 2211]
40,50,20,Median,40,[   0   66  385 1216 1321 1722 1925 2061 2211]
40,50,20,Mode,40,[   0   55  383  851 1236 1321 1722 1925 2061 2211]
40,50,20,Median,40,[   0   66  385 1216 1321 1660 1722 1925 2061 2211]
40,50,20,Mode,40,[   0   55  383  622  851 1236 1321 1660 1722 1925 2061 2211]
