St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  867 1180]
40,50,20,Mode,40,[   0 1087 1180]
40,50,20,Median,40,[   0  192 1180]
40,50,20,Mode,40,[   0  221  529 1087 1180]
40,50,20,Median,40,[   0  192  830 1087 1180]
40,50,20,Mode,40,[   0  221  529 1087 1180]
40,50,20,Median,40,[   0  192  369  529  830 1087 1180]
40,50,20,Mode,40,[   0  221  369  529 1087 1180]
40,50,20,Median,40,[   0   50  221  369  529  830 1087 1180]
40,50,20,Mode,40,[   0   50  221  369  529 1087 1180]
40,50,20,Median,40,[   0   50  221  512  608 1087 1180]
40,50,20,Mode,40,[   0   50  221  369  529  608  804 1087 1180]
40,50,20,Median,40,[   0   50  221  512  608  804  857 1087 1180]
40,50,20,Mode,40,[   0   50  221  369  529  608  804  857 1087 1180]
40,50,20,Median,40,[   0   50  221  369  453  608  804  857 1087 1180]
40,50,20,Mode,40,[   0   50  221  369  453  608  804  857 1087 1180]
40,50,20,Median,40,[   0   50  221  369  453  608  804  857 1087 1180]
40,50,20,Mode,40,[   0   50  221  369  453  608  804  857 1087 1180]
