St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 2812]
40,50,20,Mode,40,[   0 2748 2812]
40,50,20,Median,40,[   0  364 1515 2730 2812]
40,50,20,Mode,40,[   0  364 1515 2748 2812]
40,50,20,Median,40,[   0  298 1515 2730 2812]
40,50,20,Mode,40,[   0  653 1515 2748 2812]
40,50,20,Median,40,[   0  298 1352 2730 2812]
40,50,20,Mode,40,[   0  653 1515 2748 2812]
40,50,20,Median,40,[   0  298 1351 2748 2812]
40,50,20,Mode,40,[   0  653 1351 2748 2812]
40,50,20,Median,40,[   0  298 1351 2748 2812]
40,50,20,Mode,40,[   0  653 1351 2748 2812]
40,50,20,Median,40,[   0  298  628  843 1351 2748 2812]
40,50,20,Mode,40,[   0  653 1351 2748 2812]
40,50,20,Median,40,[   0   53  298  628  843 1351 1567 2748 2812]
40,50,20,Mode,40,[   0   53  653 1351 2748 2812]
40,50,20,Median,40,[   0   53  298  628  843 1152 1351 1567 1826 2748 2812]
40,50,20,Mode,40,[   0   53  653 1144 1351 2748 2812]
