St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1180]
40,50,20,Mode,40,[   0   44  939 1180]
40,50,20,Median,40,[   0  217  939 1180]
40,50,20,Mode,40,[   0   44  699  939 1180]
40,50,20,Median,40,[   0   44  268  939 1180]
40,50,20,Mode,40,[   0   44  358 1180]
40,50,20,Median,40,[   0   44  268  536  699 1180]
40,50,20,Mode,40,[   0   44  358  536  699 1180]
40,50,20,Median,40,[   0   44  268  536  699  939 1046 1180]
40,50,20,Mode,40,[   0   44  358  536  699  939 1046 1180]
40,50,20,Median,40,[   0   44  217  358  536  699  939 1046 1180]
40,50,20,Mode,40,[   0   44  217  358  536  699  939 1046 1180]
40,50,20,Median,40,[   0   44  358  536  699  831  939 1046 1180]
40,50,20,Mode,40,[   0   44  358  536  699  789  939 1046 1180]
40,50,20,Median,40,[   0   44  358  526  699  831  939 1046 1180]
40,50,20,Mode,40,[   0   44  358  536  699  789  939 1046 1180]
40,50,20,Median,40,[   0   44  358  526  699  831  939 1046 1180]
40,50,20,Mode,40,[   0   44  358  536  699  789  939 1046 1180]
