St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0  769 1092 2759]
40,50,20,Median,40,[   0  487 1092 2032 2306 2759]
40,50,20,Mode,40,[   0  769 1092 2032 2306 2759]
40,50,20,Median,40,[   0  320 1092 2032 2306 2759]
40,50,20,Mode,40,[   0  487 1092 2032 2306 2759]
40,50,20,Median,40,[   0  273 1092 2032 2306 2759]
40,50,20,Mode,40,[   0  273 1092 2032 2306 2759]
40,50,20,Median,40,[   0  273  649 1092 1394 2032 2306 2521 2759]
40,50,20,Mode,40,[   0  273 1092 2032 2306 2759]
40,50,20,Median,40,[   0  273 1092 2032 2306 2759]
40,50,20,Mode,40,[   0  273 1092 2032 2306 2759]
40,50,20,Median,40,[   0  273  769 1092 1394 2019 2142 2306 2521 2759]
40,50,20,Mode,40,[   0  273  769 1092 1394 2032 2142 2306 2521 2759]
40,50,20,Median,40,[   0  278  769 1092 1394 2019 2142 2306 2521 2759]
40,50,20,Mode,40,[   0  273  769 1092 1394 2032 2142 2306 2521 2759]
