St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1180]
40,50,20,Mode,40,[   0  471 1180]
40,50,20,Median,40,[   0  532 1180]
40,50,20,Mode,40,[   0  270  471 1180]
40,50,20,Median,40,[   0  270  507  846  984 1180]
40,50,20,Mode,40,[   0  270  471  846  943 1180]
40,50,20,Median,40,[   0  116  846  984 1180]
40,50,20,Mode,40,[   0  116  270  471  846  943 1180]
40,50,20,Median,40,[   0  116  471  573  846  984 1180]
40,50,20,Mode,40,[   0  116  270  471  573  846  943 1180]
40,50,20,Median,40,[   0  116  471  573  846  984 1180]
40,50,20,Mode,40,[   0  116  270  471  573  846  943 1180]
40,50,20,Median,40,[   0  116  277  471  573  701  984 1180]
40,50,20,Mode,40,[   0  116  270  471  573  846  943 1180]
40,50,20,Median,40,[   0  116  277  471  573  846  943  996 1180]
40,50,20,Mode,40,[   0  116  270  471  573  846  943  996 1180]
40,50,20,Median,40,[   0  116  277  471  573  701  794  846  943  996 1180]
40,50,20,Mode,40,[   0  116  270  471  573  701  794  846  943  996 1180]
