St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0 1523 1911]
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  526 1523 1911]
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  526 1523 1911]
40,50,20,Median,40,[   0  526 1571 1911]
40,50,20,Mode,40,[   0  526 1523 1801 1911]
40,50,20,Median,40,[   0 1571 1911]
40,50,20,Mode,40,[   0  526 1523 1801 1911]
40,50,20,Median,40,[   0   46  357 1041 1418 1585 1801 1911]
40,50,20,Mode,40,[   0   46  428  526 1418 1523 1801 1911]
40,50,20,Median,40,[   0   46  298  526  597 1041 1418 1585 1801 1911]
40,50,20,Mode,40,[   0   46  291  526  597 1041 1418 1523 1801 1911]
40,50,20,Median,40,[   0  298  428 1418 1585 1716 1801 1911]
40,50,20,Mode,40,[   0   46  291  428  526 1418 1523 1718 1801 1911]
40,50,20,Median,40,[   0   46  298  428  526  653 1041 1418 1585 1716 1801 1911]
40,50,20,Mode,40,[   0   46  291  428  526  628 1041 1418 1523 1718 1801 1911]
