St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2731 3353]
40,50,20,Mode,40,[   0 1592 3353]
40,50,20,Median,40,[   0 1593 3353]
40,50,20,Mode,40,[   0 1592 3353]
40,50,20,Median,40,[   0 1593 2723 3220 3353]
40,50,20,Mode,40,[   0 1592 2723 3115 3353]
40,50,20,Median,40,[   0  624 1190 1593 2723 3220 3353]
40,50,20,Mode,40,[   0  624 1592 2723 3115 3353]
40,50,20,Median,40,[   0  624 1190 1592 1868 2723 3220 3353]
40,50,20,Mode,40,[   0  624 1592 1868 2723 3115 3353]
40,50,20,Median,40,[   0 1015 1201 1592 1868 2723 3220 3353]
40,50,20,Mode,40,[   0 1015 1201 1592 1868 2723 3115 3353]
40,50,20,Median,40,[   0 1015 1201 1592 1868 2723 3220 3353]
40,50,20,Mode,40,[   0 1015 1201 1592 1868 2723 3115 3353]
40,50,20,Median,40,[   0 1015 1201 1592 1868 2723 3220 3353]
40,50,20,Mode,40,[   0 1015 1201 1592 1868 2723 3115 3353]
40,50,20,Median,40,[   0 1015 1201 1592 1868 2723 3220 3353]
40,50,20,Mode,40,[   0 1015 1201 1592 1868 2723 3223 3353]
