St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  946 1264]
40,50,20,Mode,40,[   0  407  848 1264]
40,50,20,Median,40,[   0  407  848 1100 1264]
40,50,20,Mode,40,[   0  407  848 1100 1264]
40,50,20,Median,40,[   0  407  848 1100 1264]
40,50,20,Mode,40,[   0  407  848 1100 1264]
40,50,20,Median,40,[   0  407  848 1066 1218 1264]
40,50,20,Mode,40,[   0  407  848 1100 1218 1264]
40,50,20,Median,40,[   0  407  848 1066 1218 1264]
40,50,20,Mode,40,[   0  407  848 1100 1218 1264]
40,50,20,Median,40,[   0  407  848 1066 1218 1264]
40,50,20,Mode,40,[   0  407  848 1100 1218 1264]
40,50,20,Median,40,[   0  407  476  774  848  946 1066 1218 1264]
40,50,20,Mode,40,[   0  407  476  774  848 1100 1218 1264]
40,50,20,Median,40,[   0  407  476  774  848  946 1066 1218 1264]
40,50,20,Mode,40,[   0  407  476  774  848 1100 1218 1264]
40,50,20,Median,40,[   0  407  476  774  848  946 1052 1100 1218 1264]
40,50,20,Mode,40,[   0  407  476  774  848 1100 1218 1264]
