St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1264]
40,50,20,Mode,40,[   0  317  806 1264]
40,50,20,Median,40,[   0  324  806 1084 1264]
40,50,20,Mode,40,[   0  317  806 1025 1264]
40,50,20,Median,40,[   0  806 1084 1264]
40,50,20,Mode,40,[   0  317  806 1025 1264]
40,50,20,Median,40,[   0  317  806 1084 1264]
40,50,20,Mode,40,[   0  317  405  806 1025 1264]
40,50,20,Median,40,[   0  317  806 1178 1264]
40,50,20,Mode,40,[   0  317  806 1178 1264]
40,50,20,Median,40,[   0  317  806 1178 1264]
40,50,20,Mode,40,[   0  317  405  647  806 1178 1264]
40,50,20,Median,40,[   0  317  647  806 1025 1084 1178 1264]
40,50,20,Mode,40,[   0  317  405  647  806 1025 1084 1178 1264]
40,50,20,Median,40,[   0  317  405  466  806 1025 1084 1178 1264]
40,50,20,Mode,40,[   0  317  405  509  806 1025 1084 1178 1264]
40,50,20,Median,40,[   0  317  405  466  806  979 1025 1084 1178 1264]
40,50,20,Mode,40,[   0  317  405  509  806  979 1025 1084 1178 1264]
