St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1497 1875]
40,50,20,Mode,40,[   0  205 1830 1875]
40,50,20,Median,40,[   0  316 1497 1875]
40,50,20,Mode,40,[   0  205  558 1830 1875]
40,50,20,Median,40,[   0  316 1485 1830 1875]
40,50,20,Mode,40,[   0  205  558 1497 1830 1875]
40,50,20,Median,40,[   0  316  558 1485 1830 1875]
40,50,20,Mode,40,[   0  205  558 1497 1830 1875]
40,50,20,Median,40,[   0  316  558  913 1279 1497 1830 1875]
40,50,20,Mode,40,[   0  205  558  913 1279 1497 1830 1875]
40,50,20,Median,40,[   0  203  326  558  913 1279 1497 1830 1875]
40,50,20,Mode,40,[   0  205  316  558  913 1279 1497 1830 1875]
40,50,20,Median,40,[   0  205  326  558  913 1279 1497 1830 1875]
40,50,20,Mode,40,[   0  205  316  558  913 1279 1497 1830 1875]
40,50,20,Median,40,[   0  205  326  558  913 1279 1497 1830 1875]
40,50,20,Mode,40,[   0  205  316  558  913 1279 1497 1830 1875]
40,50,20,Median,40,[   0  205  326  558  913 1279 1497 1830 1875]
40,50,20,Mode,40,[   0  205  316  558  913 1279 1497 1830 1875]
