St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  704 1180]
40,50,20,Mode,40,[   0   58  930 1180]
40,50,20,Median,40,[   0   76  930 1180]
40,50,20,Mode,40,[   0   58  930 1180]
40,50,20,Median,40,[   0   66  642  930 1180]
40,50,20,Mode,40,[   0   58  403  575  930 1180]
40,50,20,Median,40,[   0   66  642  930 1180]
40,50,20,Mode,40,[   0   58  403  575  930 1180]
40,50,20,Median,40,[   0   66  575  687  930 1180]
40,50,20,Mode,40,[   0   58  403  575  666  930 1180]
40,50,20,Median,40,[   0   66  575  789  930 1180]
40,50,20,Mode,40,[   0   58  403  575  789  930 1180]
40,50,20,Median,40,[   0   62  133  575  789  930 1180]
40,50,20,Mode,40,[   0   58  133  575  789  930 1180]
40,50,20,Median,40,[   0   62  133  575  789  930 1180]
40,50,20,Mode,40,[   0   58  133  575  789  930 1180]
40,50,20,Median,40,[   0   62  133  575  789  930 1180]
40,50,20,Mode,40,[   0   58  133  575  789  930 1180]
