St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 542 997]
40,50,20,Median,40,[  0 254 542 832 997]
40,50,20,Mode,40,[  0 254 542 832 997]
40,50,20,Median,40,[  0 296 542 832 997]
40,50,20,Mode,40,[  0 254 542 832 997]
40,50,20,Median,40,[  0 296 542 662 832 997]
40,50,20,Mode,40,[  0 111 254 542 632 832 997]
40,50,20,Median,40,[  0 296 542 632 832 997]
40,50,20,Mode,40,[  0 111 254 542 632 832 997]
40,50,20,Median,40,[  0 296 542 632 832 997]
40,50,20,Mode,40,[  0 111 254 542 632 832 997]
40,50,20,Median,40,[  0 111 254 304 542 632 832 997]
40,50,20,Mode,40,[  0 111 254 304 542 632 832 997]
40,50,20,Median,40,[  0 111 254 304 542 632 832 997]
40,50,20,Mode,40,[  0 111 254 304 542 632 832 997]
40,50,20,Median,40,[  0 111 254 304 542 632 832 997]
40,50,20,Mode,40,[  0 111 254 304 542 632 832 997]
