St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  773 1180]
40,50,20,Mode,40,[   0  817 1180]
40,50,20,Median,40,[   0  619  817 1045 1180]
40,50,20,Mode,40,[   0  619  817 1045 1180]
40,50,20,Median,40,[   0   80  210  619  817 1045 1180]
40,50,20,Mode,40,[   0   80  210  619  817 1045 1180]
40,50,20,Median,40,[   0   80  210  619  817 1045 1180]
40,50,20,Mode,40,[   0   80  210  619  817 1045 1180]
40,50,20,Median,40,[   0   80  210  619  773  817 1045 1129 1180]
40,50,20,Mode,40,[   0   80  210  619  773  817 1045 1129 1180]
40,50,20,Median,40,[   0   80  207  619  773  817 1045 1129 1180]
40,50,20,Mode,40,[   0   80  210  619  773  817 1045 1129 1180]
40,50,20,Median,40,[   0   80  185  619  817 1045 1180]
40,50,20,Mode,40,[   0   80  185  619  817 1045 1180]
40,50,20,Median,40,[   0   80  185  619  817 1045 1180]
40,50,20,Mode,40,[   0   80  185  619  817 1045 1180]
