St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1663 2211]
40,50,20,Mode,40,[   0  948 1334 2211]
40,50,20,Median,40,[   0  425 1747 2211]
40,50,20,Mode,40,[   0  425  948 1663 2211]
40,50,20,Median,40,[   0  425  925 1299 2211]
40,50,20,Mode,40,[   0  425  948 1334 2211]
40,50,20,Median,40,[   0  425  925 1244 1952 2211]
40,50,20,Mode,40,[   0  425  948 1334 2211]
40,50,20,Median,40,[   0  425  925 1334 2211]
40,50,20,Mode,40,[   0  425  948 1176 1334 1663 1952 2211]
40,50,20,Median,40,[   0  425  925 1334 2211]
40,50,20,Mode,40,[   0  425  948 1176 1334 1663 1952 2211]
40,50,20,Median,40,[   0  425  783  948 1176 1334 1663 1952 2211]
40,50,20,Mode,40,[   0  425  783  948 1176 1334 1663 1952 2211]
40,50,20,Median,40,[   0  425  783  948 1176 1334 1663 1952 2211]
40,50,20,Mode,40,[   0  425  783  948 1176 1334 1663 1952 2211]
40,50,20,Median,40,[   0  425  783  948 1176 1334 1952 2211]
40,50,20,Mode,40,[   0  425  783  948 1176 1334 1663 1952 2211]
