St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1485 1875]
40,50,20,Mode,40,[   0  633 1694 1875]
40,50,20,Median,40,[   0  435 1875]
40,50,20,Mode,40,[   0  633 1694 1875]
40,50,20,Median,40,[   0  340  633 1572 1875]
40,50,20,Mode,40,[   0  353  633 1694 1875]
40,50,20,Median,40,[   0  340  633 1088 1485 1875]
40,50,20,Mode,40,[   0  353  633 1694 1875]
40,50,20,Median,40,[   0  125  353  633 1088 1485 1875]
40,50,20,Mode,40,[   0  117  353  633 1694 1875]
40,50,20,Median,40,[   0  125  353  633 1088 1485 1875]
40,50,20,Mode,40,[   0  117  353  633 1694 1875]
40,50,20,Median,40,[   0  125  353  633 1498 1875]
40,50,20,Mode,40,[   0  117  353  633 1694 1875]
40,50,20,Median,40,[   0  125  340  441  633 1088 1498 1694 1875]
40,50,20,Mode,40,[   0  117  353  633 1694 1875]
40,50,20,Median,40,[   0  125  340  441  633 1088 1498 1694 1875]
40,50,20,Mode,40,[   0  117  353  633 1694 1875]
