St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 864 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 239 499 864 997]
40,50,20,Mode,40,[  0 265 447 997]
40,50,20,Median,40,[  0 239 499 997]
40,50,20,Mode,40,[  0 265 447 805 892 997]
40,50,20,Median,40,[  0 265 499 805 878 997]
40,50,20,Mode,40,[  0 265 447 805 864 997]
40,50,20,Median,40,[  0 265 447 805 878 997]
40,50,20,Mode,40,[  0 265 447 805 864 997]
40,50,20,Median,40,[  0 265 447 805 864 997]
40,50,20,Mode,40,[  0 265 447 805 864 997]
40,50,20,Median,40,[  0  56 165 447 805 864 997]
40,50,20,Mode,40,[  0  56 165 447 805 864 997]
40,50,20,Median,40,[  0  56 165 265 447 542 713 805 864 997]
40,50,20,Mode,40,[  0  56 165 265 447 542 713 805 864 997]
40,50,20,Median,40,[  0  56 165 265 447 499 542 713 805 864 997]
40,50,20,Mode,40,[  0  56 165 265 447 542 713 805 864 997]
