St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1911]
40,50,20,Mode,40,[   0 1082 1911]
40,50,20,Median,40,[   0  898 1513 1911]
40,50,20,Mode,40,[   0 1082 1513 1911]
40,50,20,Median,40,[   0  129  413  898 1513 1911]
40,50,20,Mode,40,[   0  413 1082 1513 1911]
40,50,20,Median,40,[   0  129  413  843 1082 1513 1911]
40,50,20,Mode,40,[   0  413  843 1082 1513 1911]
40,50,20,Median,40,[   0  129  413  843 1082 1513 1911]
40,50,20,Mode,40,[   0  413  843 1082 1513 1911]
40,50,20,Median,40,[   0  129  413  843 1082 1263 1513 1911]
40,50,20,Mode,40,[   0  413  843 1082 1263 1513 1911]
40,50,20,Median,40,[   0  121  220  413  843 1082 1263 1513 1911]
40,50,20,Mode,40,[   0   65  413  843 1082 1263 1513 1911]
40,50,20,Median,40,[   0  121  220  413  702  843 1082 1263 1513 1911]
40,50,20,Mode,40,[   0   65  413  763  843 1082 1263 1513 1911]
40,50,20,Median,40,[   0  121  220  413  702  843 1082 1263 1513 1602 1911]
40,50,20,Mode,40,[   0   65  413  763  843 1082 1263 1513 1602 1911]
