St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1911]
40,50,20,Mode,40,[   0  897 1800 1911]
40,50,20,Median,40,[   0 1596 1911]
40,50,20,Mode,40,[   0   82 1225 1800 1911]
40,50,20,Median,40,[   0 1380 1911]
40,50,20,Mode,40,[   0   82  897 1800 1911]
40,50,20,Median,40,[   0  245  837 1596 1800 1911]
40,50,20,Mode,40,[   0   82  897 1800 1911]
40,50,20,Median,40,[   0  245  837 1225 1495 1800 1911]
40,50,20,Mode,40,[   0   82  897 1225 1506 1657 1800 1911]
40,50,20,Median,40,[   0  727  897 1225 1495 1800 1911]
40,50,20,Mode,40,[   0   82  897 1225 1506 1657 1800 1911]
40,50,20,Median,40,[   0   82  312  727  897 1225 1495 1800 1911]
40,50,20,Mode,40,[   0   82  312  897 1225 1506 1657 1800 1911]
40,50,20,Median,40,[   0   82  312  727  897 1225 1392 1506 1800 1911]
40,50,20,Mode,40,[   0   82  312  897 1225 1395 1506 1657 1800 1911]
40,50,20,Median,40,[   0   82  312  727  897 1225 1392 1506 1800 1911]
40,50,20,Mode,40,[   0   82  312  897 1225 1395 1506 1657 1800 1911]
