St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 3353 4758]
40,50,20,Mode,40,[   0 1503 4695 4758]
40,50,20,Median,40,[   0 1082 3043 4695 4758]
40,50,20,Mode,40,[   0 2944 4695 4758]
40,50,20,Median,40,[   0   99 3043 4695 4758]
40,50,20,Mode,40,[   0   99 2944 4695 4758]
40,50,20,Median,40,[   0   99 1198 2643 3353 4695 4758]
40,50,20,Mode,40,[   0   99 2944 3319 4695 4758]
40,50,20,Median,40,[   0   99  971 1503 2818 3353 4695 4758]
40,50,20,Mode,40,[   0   99  836 1503 2944 3319 4695 4758]
40,50,20,Median,40,[   0   99  971 1503 2790 3319 4695 4758]
40,50,20,Mode,40,[   0   99  836 1503 2944 3319 4695 4758]
40,50,20,Median,40,[   0   99  971 1503 2464 2848 3353 4695 4758]
40,50,20,Mode,40,[   0   99  836 2537 2944 3319 4695 4758]
40,50,20,Median,40,[   0   99  971 1503 2470 2848 3353 4695 4758]
40,50,20,Mode,40,[   0   99  836 2537 2944 3319 4695 4758]
40,50,20,Median,40,[   0   99  836 1126 1503 2470 2848 3353 4695 4758]
40,50,20,Mode,40,[   0   99  971 1503 2537 2944 3319 4695 4758]
