St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 825 922]
40,50,20,Mode,40,[  0 454 710 922]
40,50,20,Median,40,[  0 571 825 922]
40,50,20,Mode,40,[  0 229 454 710 922]
40,50,20,Median,40,[  0 229 454 630 829 922]
40,50,20,Mode,40,[  0 229 454 825 922]
40,50,20,Median,40,[  0 229 454 596 710 829 922]
40,50,20,Mode,40,[  0 229 454 630 710 825 922]
40,50,20,Median,40,[  0 229 454 596 710 829 922]
40,50,20,Mode,40,[  0 229 454 630 710 825 922]
40,50,20,Median,40,[  0 229 454 580 630 710 829 922]
40,50,20,Mode,40,[  0 229 454 630 710 825 922]
40,50,20,Median,40,[  0 229 454 580 630 710 825 922]
40,50,20,Mode,40,[  0 229 454 630 710 825 922]
40,50,20,Median,40,[  0 229 454 580 630 710 825 922]
40,50,20,Mode,40,[  0 229 454 630 710 825 922]
40,50,20,Median,40,[  0 229 454 571 630 710 825 922]
40,50,20,Mode,40,[  0 229 454 571 630 710 825 922]
