St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1264]
40,50,20,Mode,40,[   0  244 1181 1264]
40,50,20,Median,40,[   0  244  860 1181 1264]
40,50,20,Mode,40,[   0  244  860 1181 1264]
40,50,20,Median,40,[   0  244  927 1181 1264]
40,50,20,Mode,40,[   0  244  860 1181 1264]
40,50,20,Median,40,[   0   96  244  593  927 1181 1264]
40,50,20,Mode,40,[   0  244  860 1181 1264]
40,50,20,Median,40,[   0  244  593  860  983 1181 1264]
40,50,20,Mode,40,[   0  244  927 1181 1264]
40,50,20,Median,40,[   0  244  598  860  983 1181 1264]
40,50,20,Mode,40,[   0  244  927 1181 1264]
40,50,20,Median,40,[   0  244  860  960 1017 1181 1264]
40,50,20,Mode,40,[   0  244  927 1017 1181 1264]
40,50,20,Median,40,[   0  244  860  960 1017 1181 1264]
40,50,20,Mode,40,[   0  244  927 1017 1181 1264]
40,50,20,Median,40,[   0  244  860  960 1017 1181 1264]
40,50,20,Mode,40,[   0  244  927 1017 1181 1264]
