St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  906 1046]
40,50,20,Mode,40,[   0  615  864 1046]
40,50,20,Median,40,[   0  175  568  918 1046]
40,50,20,Mode,40,[   0  146 1046]
40,50,20,Median,40,[   0  146  430  568  918 1046]
40,50,20,Mode,40,[   0  146  460  615 1046]
40,50,20,Median,40,[   0  146  430  568  980 1046]
40,50,20,Mode,40,[   0  146  460  864  961 1046]
40,50,20,Median,40,[   0  176  506  578  980 1046]
40,50,20,Mode,40,[   0  146  864  961 1046]
40,50,20,Median,40,[   0  175  506  578  980 1046]
40,50,20,Mode,40,[   0  146  864  961 1046]
40,50,20,Median,40,[   0  175  506  568  615  864  980 1046]
40,50,20,Mode,40,[   0  506  568  615  864  961 1046]
40,50,20,Median,40,[   0  175  506  568  615  864  980 1046]
40,50,20,Mode,40,[   0  506  568  615  864  961 1046]
40,50,20,Median,40,[   0  175  506  568  615  864  980 1046]
40,50,20,Mode,40,[   0  506  568  615  864  961 1046]
