St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1875]
40,50,20,Mode,40,[   0  965 1694 1875]
40,50,20,Median,40,[   0  408  983 1875]
40,50,20,Mode,40,[   0  591 1694 1875]
40,50,20,Median,40,[   0  217  638 1029 1875]
40,50,20,Mode,40,[   0  217  591 1694 1875]
40,50,20,Median,40,[   0  137  591  965 1200 1638 1875]
40,50,20,Mode,40,[   0  217  965 1200 1875]
40,50,20,Median,40,[   0  137  591  965 1200 1552 1694 1875]
40,50,20,Mode,40,[   0  217  965 1200 1552 1694 1875]
40,50,20,Median,40,[   0  137  591  983 1200 1559 1737 1875]
40,50,20,Mode,40,[   0  591  840 1200 1552 1694 1875]
40,50,20,Median,40,[   0  117  591  983 1200 1552 1694 1875]
40,50,20,Mode,40,[   0  137  217  591  840 1200 1552 1694 1875]
40,50,20,Median,40,[   0  117  591  983 1200 1559 1737 1875]
40,50,20,Mode,40,[   0  137  217  591  840 1200 1552 1694 1875]
40,50,20,Median,40,[   0  117  242  983 1200 1559 1737 1875]
40,50,20,Mode,40,[   0  137  217  591  840 1200 1552 1694 1875]
