St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2602 4758]
40,50,20,Mode,40,[   0 2196 4758]
40,50,20,Median,40,[   0  566 2196 4194 4758]
40,50,20,Mode,40,[   0 1650 4758]
40,50,20,Median,40,[   0 1207 2413 4432 4758]
40,50,20,Mode,40,[   0  338 1011 2196 3516 4758]
40,50,20,Median,40,[   0 1207 2325 3172 4463 4758]
40,50,20,Mode,40,[   0  338 1011 2196 4194 4758]
40,50,20,Median,40,[   0 1011 1650 3172 4463 4758]
40,50,20,Mode,40,[   0  338 1011 1650 4194 4758]
40,50,20,Median,40,[   0  338 1011 1650 3172 4463 4758]
40,50,20,Mode,40,[   0  338 1011 1650 4194 4758]
40,50,20,Median,40,[   0  338 1011 1650 3172 4463 4758]
40,50,20,Mode,40,[   0  338 1011 1650 4194 4758]
40,50,20,Median,40,[   0   58 1011 1650 3172 4463 4758]
40,50,20,Mode,40,[   0   58 1011 1650 4194 4758]
40,50,20,Median,40,[   0   58 1011 1650 3516 4463 4758]
40,50,20,Mode,40,[   0   58 1011 1650 3516 4194 4758]
