St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2406 2956]
40,50,20,Mode,40,[   0 1459 2406 2956]
40,50,20,Median,40,[   0  544 1990 2956]
40,50,20,Mode,40,[   0  795 2406 2956]
40,50,20,Median,40,[   0  544 2367 2956]
40,50,20,Mode,40,[   0  795 2406 2711 2956]
40,50,20,Median,40,[   0  544 1459 2116 2404 2820 2956]
40,50,20,Mode,40,[   0  795 1459 2160 2406 2711 2956]
40,50,20,Median,40,[   0  544 1459 2116 2404 2820 2956]
40,50,20,Mode,40,[   0  432 1459 2160 2406 2711 2956]
40,50,20,Median,40,[   0  544 1459 2155 2404 2820 2956]
40,50,20,Mode,40,[   0  432 1459 2160 2406 2711 2956]
40,50,20,Median,40,[   0  544 1459 2155 2404 2711 2865 2956]
40,50,20,Mode,40,[   0  432 1459 2160 2406 2711 2865 2956]
40,50,20,Median,40,[   0  544 1598 1990 2404 2711 2865 2956]
40,50,20,Mode,40,[   0  432 1598 2160 2406 2711 2865 2956]
40,50,20,Median,40,[   0  544 1598 1990 2404 2711 2865 2956]
40,50,20,Mode,40,[   0  432 1598 2160 2406 2711 2865 2956]
