St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2019]
40,50,20,Mode,40,[   0 1774 2019]
40,50,20,Median,40,[   0  304  980 1678 2019]
40,50,20,Mode,40,[   0  304  782 2019]
40,50,20,Median,40,[   0  304  980 1550 1829 2019]
40,50,20,Mode,40,[   0  304  782 1536 1774 2019]
40,50,20,Median,40,[   0  230  384  980 1550 1829 2019]
40,50,20,Mode,40,[   0  384  782 1536 1774 2019]
40,50,20,Median,40,[   0  172  372  782 1032 1550 1829 2019]
40,50,20,Mode,40,[   0  230  304  782 1044 1774 2019]
40,50,20,Median,40,[   0  172  372  782 1032 1536 1774 2019]
40,50,20,Mode,40,[   0  230  304  782 1044 1774 2019]
40,50,20,Median,40,[   0  172  364  619  838 1032 1774 2019]
40,50,20,Mode,40,[   0  230  304  619  782 1044 1774 2019]
40,50,20,Median,40,[   0  172  364  619  838 1002 1134 1536 1774 2019]
40,50,20,Mode,40,[   0  230  304  619  782 1044 1134 1536 1774 2019]
40,50,20,Median,40,[   0  172  838 1002 1536 1678 1774 2019]
40,50,20,Mode,40,[   0  230  304  782 1044 1134 1536 1651 1774 2019]
