St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  884 1180]
40,50,20,Mode,40,[   0  500  884 1180]
40,50,20,Median,40,[   0  193  500  884 1180]
40,50,20,Mode,40,[   0  235  500  884 1180]
40,50,20,Median,40,[   0  193  500  884 1180]
40,50,20,Mode,40,[   0  235  500  884 1091 1180]
40,50,20,Median,40,[   0  165  235  500  884 1103 1180]
40,50,20,Mode,40,[   0  165  235  500  884 1091 1180]
40,50,20,Median,40,[   0  165  235  500  553  884 1103 1180]
40,50,20,Mode,40,[   0  165  235  500  553  884 1091 1180]
40,50,20,Median,40,[   0  165  235  500  553  829  884 1103 1180]
40,50,20,Mode,40,[   0  165  235  500  553  884 1091 1180]
40,50,20,Median,40,[   0  165  235  500  553  762  884 1115 1180]
40,50,20,Mode,40,[   0  165  235  500  553  752  884 1024 1091 1180]
40,50,20,Median,40,[   0  165  235  441  500  553  762  884  950 1180]
40,50,20,Mode,40,[   0  165  235  441  500  553  752  884  950 1091 1180]
40,50,20,Median,40,[   0  108  235  309  500  553  762  884 1115 1180]
40,50,20,Mode,40,[   0   70  235  309  500  553  752  884 1024 1091 1180]
