St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  128  340  881 1151 1343]
40,50,20,Mode,40,[   0  132  881 1151 1343]
40,50,20,Median,40,[   0  128  340  881 1151 1343]
40,50,20,Mode,40,[   0  132  881 1151 1343]
40,50,20,Median,40,[   0  128  340  881  947 1151 1343]
40,50,20,Mode,40,[   0  132  494  881  947 1151 1343]
40,50,20,Median,40,[   0  128  310  406  527  881  947 1151 1343]
40,50,20,Mode,40,[   0  132  340  406  494  881  947 1151 1343]
40,50,20,Median,40,[   0  128  310  406  494  606  881  947 1151 1343]
40,50,20,Mode,40,[   0  132  340  406  494  606  881  947 1151 1343]
40,50,20,Median,40,[   0  128  310  406  494  606  881  947 1033 1151 1343]
40,50,20,Mode,40,[   0  132  340  406  494  606  881  947 1033 1151 1343]
40,50,20,Median,40,[   0  128  308  406  494  606  881  947 1033 1151 1343]
40,50,20,Mode,40,[   0  132  310  406  494  606  881  947 1033 1151 1343]
