St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1221 1632]
40,50,20,Mode,40,[   0  592  990 1632]
40,50,20,Median,40,[   0 1325 1632]
40,50,20,Mode,40,[   0  592  990 1632]
40,50,20,Median,40,[   0  592  990 1325 1632]
40,50,20,Mode,40,[   0  592  990 1632]
40,50,20,Median,40,[   0  592  947 1221 1335 1632]
40,50,20,Mode,40,[   0  592  990 1221 1325 1632]
40,50,20,Median,40,[   0  279  344  592  947 1221 1335 1632]
40,50,20,Mode,40,[   0  284  344  592  990 1221 1325 1632]
40,50,20,Median,40,[   0  279  344  592  947 1221 1335 1632]
40,50,20,Mode,40,[   0  284  344  592 1091 1221 1325 1632]
40,50,20,Median,40,[   0  279  344  592  947 1091 1221 1325 1398 1632]
40,50,20,Mode,40,[   0  284  344  592 1091 1221 1325 1398 1632]
40,50,20,Median,40,[   0  279  344  592  947 1091 1221 1325 1398 1632]
40,50,20,Mode,40,[   0  284  344  592  885  990 1091 1221 1325 1398 1632]
40,50,20,Median,40,[   0  279  344  398  592  947 1091 1221 1325 1398 1632]
40,50,20,Mode,40,[   0  284  344  398  592  885  990 1091 1221 1325 1398 1632]
