St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3836 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0  135 2295 4758]
40,50,20,Mode,40,[   0   83 1693 4758]
40,50,20,Median,40,[   0  135 3232 3931 4758]
40,50,20,Mode,40,[   0   83 3232 3931 4758]
40,50,20,Median,40,[   0   83  763 3232 3931 4758]
40,50,20,Mode,40,[   0   83 3232 3931 4758]
40,50,20,Median,40,[   0   83  763 2120 3232 3930 4758]
40,50,20,Mode,40,[   0   83 3232 3931 4758]
40,50,20,Median,40,[   0   83  763 1693 3232 3930 4758]
40,50,20,Mode,40,[   0   83 3232 3931 4758]
40,50,20,Median,40,[   0   83  732 1123 3232 3930 4758]
40,50,20,Mode,40,[   0   83  732 1693 2352 3232 3931 4758]
40,50,20,Median,40,[   0   83  732 1123 3232 3725 3931 4758]
40,50,20,Mode,40,[   0   83  732 1693 2352 3232 3725 3931 4758]
40,50,20,Median,40,[   0   83  732 1123 3232 3725 3931 4758]
40,50,20,Mode,40,[   0   83  732 1693 2352 3232 3725 3931 4758]
