St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 695 922]
40,50,20,Mode,40,[  0 169 847 922]
40,50,20,Median,40,[  0 118 392 922]
40,50,20,Mode,40,[  0 169 847 922]
40,50,20,Median,40,[  0 118 392 617 847 922]
40,50,20,Mode,40,[  0 169 438 613 847 922]
40,50,20,Median,40,[  0  87 169 617 847 922]
40,50,20,Mode,40,[  0  87 169 613 847 922]
40,50,20,Median,40,[  0  87 169 337 438 617 847 922]
40,50,20,Mode,40,[  0  87 169 348 438 613 847 922]
40,50,20,Median,40,[  0  41  87 169 337 438 617 847 922]
40,50,20,Mode,40,[  0  41  87 169 348 438 613 847 922]
40,50,20,Median,40,[  0  41  87 169 337 438 613 847 922]
40,50,20,Mode,40,[  0  41  87 169 348 438 613 847 922]
40,50,20,Median,40,[  0  41  87 169 337 438 613 847 922]
40,50,20,Mode,40,[  0  41  87 169 348 438 613 847 922]
40,50,20,Median,40,[  0  41  87 169 337 438 613 847 922]
40,50,20,Mode,40,[  0  41  87 169 348 438 613 847 922]
