St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  863 1180]
40,50,20,Mode,40,[   0 1039 1180]
40,50,20,Median,40,[   0  340  858 1039 1180]
40,50,20,Mode,40,[   0  350  859 1039 1180]
40,50,20,Median,40,[   0  340  676  859 1039 1180]
40,50,20,Mode,40,[   0  350  676  859 1039 1180]
40,50,20,Median,40,[   0  350  676  859 1039 1180]
40,50,20,Mode,40,[   0  350  676  859 1039 1180]
40,50,20,Median,40,[   0  103  232  350  676  859 1039 1180]
40,50,20,Mode,40,[   0  103  232  350  676  859 1039 1180]
40,50,20,Median,40,[   0  103  232  350  676  859  904 1039 1180]
40,50,20,Mode,40,[   0  103  232  350  676  859  904 1039 1180]
40,50,20,Median,40,[   0  103  232  350  676  859  904 1039 1180]
40,50,20,Mode,40,[   0  103  232  350  676  859  904 1039 1180]
40,50,20,Median,40,[   0  103  232  350  676  859  904 1039 1180]
40,50,20,Mode,40,[   0  103  232  350  676  859  904 1039 1180]
40,50,20,Median,40,[   0  103  232  350  676  859  904 1039 1180]
40,50,20,Mode,40,[   0  103  232  350  676  859  904 1039 1180]
