St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1046]
40,50,20,Mode,40,[   0  365  901 1046]
40,50,20,Median,40,[   0  198  430  901 1046]
40,50,20,Mode,40,[   0  279  365 1046]
40,50,20,Median,40,[   0  198  422  607 1046]
40,50,20,Mode,40,[   0  279  365  607 1046]
40,50,20,Median,40,[   0  422  607 1046]
40,50,20,Mode,40,[   0  140  279  607 1046]
40,50,20,Median,40,[   0  422  607 1046]
40,50,20,Mode,40,[   0  140  279  365  607  822  901 1046]
40,50,20,Median,40,[   0  223  365  430  607 1046]
40,50,20,Mode,40,[   0  140  279  365  430  607 1046]
40,50,20,Median,40,[   0   67  198  279  365  430  607 1046]
40,50,20,Mode,40,[   0  198  279  365  430  607 1046]
40,50,20,Median,40,[   0   67  198  279  365  430  607 1046]
40,50,20,Mode,40,[   0  198  279  365  430  607 1046]
40,50,20,Median,40,[   0  198  279  365  430  607 1046]
40,50,20,Mode,40,[   0  198  279  365  430  607 1046]
