St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1508 1911]
40,50,20,Mode,40,[   0  842 1531 1911]
40,50,20,Median,40,[   0  297  842 1531 1911]
40,50,20,Mode,40,[   0  297  842 1531 1911]
40,50,20,Median,40,[   0  297 1193 1531 1911]
40,50,20,Mode,40,[   0  297 1209 1531 1911]
40,50,20,Median,40,[   0  414  842 1193 1531 1911]
40,50,20,Mode,40,[   0  297  414  842 1209 1531 1911]
40,50,20,Median,40,[   0  414  842 1193 1531 1911]
40,50,20,Mode,40,[   0  297  414  842 1209 1531 1911]
40,50,20,Median,40,[   0   65  414  842 1193 1531 1911]
40,50,20,Mode,40,[   0  297  414  842 1209 1531 1911]
40,50,20,Median,40,[   0   65  414  707  842 1193 1531 1911]
40,50,20,Mode,40,[   0  297  414  707  842 1209 1531 1911]
40,50,20,Median,40,[   0   65  414  707  842 1193 1513 1911]
40,50,20,Mode,40,[   0  297  414  707  842 1209 1590 1911]
40,50,20,Median,40,[   0   65  414  707  842 1059 1196 1531 1911]
40,50,20,Mode,40,[   0  297  414  707  842 1059 1209 1531 1911]
