St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1113 1642]
40,50,20,Mode,40,[   0  733 1069 1642]
40,50,20,Median,40,[   0  733 1146 1642]
40,50,20,Mode,40,[   0  204  733 1069 1642]
40,50,20,Median,40,[   0  733 1113 1642]
40,50,20,Mode,40,[   0  204  733 1069 1378 1642]
40,50,20,Median,40,[   0  375  733 1113 1378 1642]
40,50,20,Mode,40,[   0  375  733 1069 1378 1642]
40,50,20,Median,40,[   0  170  616  828 1113 1378 1642]
40,50,20,Mode,40,[   0  375  733 1069 1378 1642]
40,50,20,Median,40,[   0  375  616  828 1113 1378 1642]
40,50,20,Mode,40,[   0  375  733 1069 1378 1642]
40,50,20,Median,40,[   0  222  375  616  828 1113 1378 1642]
40,50,20,Mode,40,[   0   94  375  733 1069 1378 1642]
40,50,20,Median,40,[   0  375  616  828 1069 1146 1642]
40,50,20,Mode,40,[   0  375  733 1069 1113 1378 1642]
40,50,20,Median,40,[   0  375  733  835 1069 1146 1642]
40,50,20,Mode,40,[   0  375  733  835 1069 1113 1642]
