St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 621 922]
40,50,20,Mode,40,[  0 564 922]
40,50,20,Median,40,[  0 564 746 922]
40,50,20,Mode,40,[  0 564 745 922]
40,50,20,Median,40,[  0 508 632 788 922]
40,50,20,Mode,40,[  0 564 621 745 922]
40,50,20,Median,40,[  0 621 720 848 922]
40,50,20,Mode,40,[  0 495 564 745 848 922]
40,50,20,Median,40,[  0 495 564 632 746 848 922]
40,50,20,Mode,40,[  0 495 564 621 745 848 922]
40,50,20,Median,40,[  0 495 564 632 746 848 922]
40,50,20,Mode,40,[  0 495 564 621 745 848 922]
40,50,20,Median,40,[  0 495 564 621 746 848 922]
40,50,20,Mode,40,[  0 495 564 621 689 745 848 922]
40,50,20,Median,40,[  0 495 564 621 746 848 922]
40,50,20,Mode,40,[  0 495 564 621 689 745 848 922]
40,50,20,Median,40,[  0 495 564 621 746 848 922]
40,50,20,Mode,40,[  0 495 564 621 689 745 848 922]
