St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1144 1651]
40,50,20,Mode,40,[   0  512 1044 1651]
40,50,20,Median,40,[   0  508 1044 1416 1651]
40,50,20,Mode,40,[   0  512 1044 1416 1651]
40,50,20,Median,40,[   0  253  509 1044 1416 1651]
40,50,20,Mode,40,[   0  253  512 1044 1416 1651]
40,50,20,Median,40,[   0  253  509 1044 1144 1416 1651]
40,50,20,Mode,40,[   0  253  512 1141 1416 1651]
40,50,20,Median,40,[   0   59  339  510 1044 1144 1416 1651]
40,50,20,Mode,40,[   0  512 1141 1416 1651]
40,50,20,Median,40,[   0   59  253  510 1044 1144 1416 1651]
40,50,20,Mode,40,[   0   59  253  512 1141 1416 1651]
40,50,20,Median,40,[   0   59  339  510  878 1044 1144 1416 1651]
40,50,20,Mode,40,[   0  512  878 1044 1141 1416 1651]
40,50,20,Median,40,[   0   59  253  510  878 1044 1144 1416 1651]
40,50,20,Mode,40,[   0   59  253  512  878 1044 1141 1416 1651]
40,50,20,Median,40,[   0   59  253  510  878 1044 1141 1416 1651]
40,50,20,Mode,40,[   0   59  253  398  512  878 1044 1141 1233 1416 1651]
