St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1317 1651]
40,50,20,Mode,40,[   0  261 1317 1651]
40,50,20,Median,40,[   0  261 1317 1651]
40,50,20,Mode,40,[   0  261 1317 1651]
40,50,20,Median,40,[   0  261 1317 1651]
40,50,20,Mode,40,[   0  261 1317 1651]
40,50,20,Median,40,[   0  261 1317 1651]
40,50,20,Mode,40,[   0  261 1317 1651]
40,50,20,Median,40,[   0  261 1317 1651]
40,50,20,Mode,40,[   0  261 1317 1651]
40,50,20,Median,40,[   0  261 1317 1651]
40,50,20,Mode,40,[   0  261 1317 1651]
40,50,20,Median,40,[   0  261 1317 1651]
40,50,20,Mode,40,[   0  177  261  786  895 1137 1317 1450 1570 1651]
40,50,20,Median,40,[   0   90  177  261  786  895 1137 1317 1450 1570 1651]
40,50,20,Mode,40,[   0   75  177  261  786  895 1137 1317 1450 1570 1651]
40,50,20,Median,40,[   0   90  177  261  786  895 1137 1317 1450 1570 1651]
40,50,20,Mode,40,[   0   75  177  261  786  895 1137 1317 1450 1570 1651]
