St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2238 2956]
40,50,20,Mode,40,[   0 1191 2238 2956]
40,50,20,Median,40,[   0 1137 2157 2738 2956]
40,50,20,Mode,40,[   0 1191 2732 2956]
40,50,20,Median,40,[   0  438 1163 2157 2738 2956]
40,50,20,Mode,40,[   0  438 1191 2732 2956]
40,50,20,Median,40,[   0 1163 1913 2238 2744 2956]
40,50,20,Mode,40,[   0  438 1191 1846 2238 2732 2956]
40,50,20,Median,40,[   0 1178 1913 2238 2744 2956]
40,50,20,Mode,40,[   0  438 1191 1846 2238 2732 2956]
40,50,20,Median,40,[   0 1178 1846 2107 2238 2744 2956]
40,50,20,Mode,40,[   0 1191 2050 2238 2732 2956]
40,50,20,Median,40,[   0  105  438 1178 1846 2107 2238 2744 2956]
40,50,20,Mode,40,[   0  105  438 1191 2050 2238 2732 2956]
40,50,20,Median,40,[   0  105  438 1163 1846 2107 2238 2744 2956]
40,50,20,Mode,40,[   0  105  438 1191 2050 2238 2732 2956]
40,50,20,Median,40,[   0  105  438 1163 1846 2107 2238 2332 2744 2956]
40,50,20,Mode,40,[   0  105  438 1191 2050 2238 2332 2732 2956]
