St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 997]
40,50,20,Mode,40,[  0 945 997]
40,50,20,Median,40,[  0 291 512 943 997]
40,50,20,Mode,40,[  0 291 512 945 997]
40,50,20,Median,40,[  0 153 291 512 945 997]
40,50,20,Mode,40,[  0 153 291 512 945 997]
40,50,20,Median,40,[  0 153 291 512 945 997]
40,50,20,Mode,40,[  0 153 291 512 945 997]
40,50,20,Median,40,[  0 153 291 512 945 997]
40,50,20,Mode,40,[  0 153 291 512 945 997]
40,50,20,Median,40,[  0 154 291 512 945 997]
40,50,20,Mode,40,[  0 153 291 512 945 997]
40,50,20,Median,40,[  0 154 291 512 748 945 997]
40,50,20,Mode,40,[  0 153 291 512 748 894 945 997]
40,50,20,Median,40,[  0 154 291 470 512 748 945 997]
40,50,20,Mode,40,[  0 153 291 470 512 748 894 945 997]
40,50,20,Median,40,[  0 251 313 512 945 997]
40,50,20,Mode,40,[  0 153 291 470 512 748 894 945 997]
