St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1180]
40,50,20,Mode,40,[   0  834 1180]
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0  834 1180]
40,50,20,Median,40,[   0  213  506  804 1136 1180]
40,50,20,Mode,40,[   0  834 1136 1180]
40,50,20,Median,40,[   0  391  559  804 1136 1180]
40,50,20,Mode,40,[   0  426  506  834 1136 1180]
40,50,20,Median,40,[   0  391  559  804 1001 1180]
40,50,20,Mode,40,[   0  426  506  834 1001 1180]
40,50,20,Median,40,[   0  391  559  834 1001 1180]
40,50,20,Mode,40,[   0  426  506  729  834 1001 1180]
40,50,20,Median,40,[   0   77  182  391  559  729  834 1001 1180]
40,50,20,Mode,40,[   0   77  182  426  506  729  834 1001 1180]
40,50,20,Median,40,[   0   77  182  337  426  559  729  834 1001 1180]
40,50,20,Mode,40,[   0   77  182  358  426  506  729  834 1001 1180]
40,50,20,Median,40,[   0   77  182  337  426  506  729  834 1001 1180]
40,50,20,Mode,40,[   0   77  182  358  426  506  729  834 1001 1180]
