St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 997]
40,50,20,Mode,40,[  0 119 537 997]
40,50,20,Median,40,[  0 119 537 828 997]
40,50,20,Mode,40,[  0 119 537 828 997]
40,50,20,Median,40,[  0 119 537 700 937 997]
40,50,20,Mode,40,[  0 119 537 764 997]
40,50,20,Median,40,[  0 119 427 537 756 943 997]
40,50,20,Mode,40,[  0 119 427 537 828 943 997]
40,50,20,Median,40,[  0 119 427 664 764 943 997]
40,50,20,Mode,40,[  0 119 427 537 828 943 997]
40,50,20,Median,40,[  0  68 119 427 537 664 764 943 997]
40,50,20,Mode,40,[  0  75 119 427 537 828 943 997]
40,50,20,Median,40,[  0  68 119 427 537 664 749 943 997]
40,50,20,Mode,40,[  0  75 119 427 664 764 943 997]
40,50,20,Median,40,[  0  68 119 427 537 664 764 943 997]
40,50,20,Mode,40,[  0  75 119 427 664 764 943 997]
40,50,20,Median,40,[  0  68 119 427 537 664 749 943 997]
40,50,20,Mode,40,[  0  75 119 427 664 764 943 997]
