St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 501 969]
40,50,20,Mode,40,[  0 229 969]
40,50,20,Median,40,[  0 229 459 628 969]
40,50,20,Mode,40,[  0 229 445 640 969]
40,50,20,Median,40,[  0 229 459 628 969]
40,50,20,Mode,40,[  0 229 445 640 969]
40,50,20,Median,40,[  0 229 459 616 816 969]
40,50,20,Mode,40,[  0 229 445 640 788 969]
40,50,20,Median,40,[  0 229 445 501 616 816 969]
40,50,20,Mode,40,[  0 229 445 501 640 788 969]
40,50,20,Median,40,[  0 229 445 501 589 640 816 969]
40,50,20,Mode,40,[  0 229 445 501 616 788 969]
40,50,20,Median,40,[  0 229 445 501 580 640 802 969]
40,50,20,Mode,40,[  0 229 445 501 640 788 969]
40,50,20,Median,40,[  0 229 445 501 580 640 802 969]
40,50,20,Mode,40,[  0 229 445 501 640 788 969]
40,50,20,Median,40,[  0 229 445 501 580 640 691 802 969]
40,50,20,Mode,40,[  0 229 445 501 640 788 969]
