St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2331 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0  740 2331 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0  737 1124 2331 2956]
40,50,20,Mode,40,[   0  791 1137 2331 2956]
40,50,20,Median,40,[   0  544 1137 2331 2956]
40,50,20,Mode,40,[   0  559 1137 2331 2956]
40,50,20,Median,40,[   0  544 1137 2035 2348 2956]
40,50,20,Mode,40,[   0  559 1137 2035 2331 2956]
40,50,20,Median,40,[   0  559 1137 2137 2357 2956]
40,50,20,Mode,40,[   0  559 1137 2035 2331 2956]
40,50,20,Median,40,[   0  559 1007 2137 2357 2956]
40,50,20,Mode,40,[   0  559 1137 2035 2331 2956]
40,50,20,Median,40,[   0  559 1007 2035 2357 2956]
40,50,20,Mode,40,[   0  559 1137 2035 2331 2956]
40,50,20,Median,40,[   0  559  921 2035 2357 2956]
40,50,20,Mode,40,[   0  559  921 2035 2331 2956]
