St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1046]
40,50,20,Mode,40,[   0  513  872 1046]
40,50,20,Median,40,[   0  126  585  872 1046]
40,50,20,Mode,40,[   0   55  655  872 1046]
40,50,20,Median,40,[   0  126  483  655  872 1046]
40,50,20,Mode,40,[   0   55  513  655  872 1046]
40,50,20,Median,40,[   0  126  483  655  872 1046]
40,50,20,Mode,40,[   0   55  513  655  872 1046]
40,50,20,Median,40,[   0  100  513  655  872 1046]
40,50,20,Mode,40,[   0   55  513  655  872 1046]
40,50,20,Median,40,[   0  100  202  429  513  655  872 1046]
40,50,20,Mode,40,[   0   55  202  429  513  655  872 1046]
40,50,20,Median,40,[   0  100  202  513  585  872 1046]
40,50,20,Mode,40,[   0   55  202  429  513  575  655  872 1046]
40,50,20,Median,40,[   0  100  202  513  585  872 1046]
40,50,20,Mode,40,[   0   55  202  429  513  575  655  872 1046]
40,50,20,Median,40,[   0  100  202  270  513  585  872 1046]
40,50,20,Mode,40,[   0   55  202  270  513  575  655  872 1046]
