St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1307 1651]
40,50,20,Mode,40,[   0  615 1191 1651]
40,50,20,Median,40,[   0  260  615 1651]
40,50,20,Mode,40,[   0  350  615 1651]
40,50,20,Median,40,[   0  198  403 1307 1651]
40,50,20,Mode,40,[   0  131  350  615 1651]
40,50,20,Median,40,[   0  198 1191 1404 1651]
40,50,20,Mode,40,[   0  131  350  615 1191 1404 1651]
40,50,20,Median,40,[   0  594  686 1191 1404 1651]
40,50,20,Mode,40,[   0  350  615  686 1191 1404 1651]
40,50,20,Median,40,[   0  131  239  403  594  686 1191 1404 1651]
40,50,20,Mode,40,[   0  131  260  615  686 1191 1404 1651]
40,50,20,Median,40,[   0  131  246  403  594  686 1191 1404 1651]
40,50,20,Mode,40,[   0  131  260  615  686 1191 1404 1651]
40,50,20,Median,40,[   0  131  246  391  615  686 1191 1404 1651]
40,50,20,Mode,40,[   0  131  260  615  686 1191 1404 1651]
40,50,20,Median,40,[   0  131  246  391  615  686 1191 1404 1651]
40,50,20,Mode,40,[   0  131  260  615  686 1191 1404 1606 1651]
